,labels,probs
40226,0,0.00037207047
40227,0,0.00037207047
40228,0,0.00037207047
40229,0,0.00037207047
40230,0,0.00037207047
40231,0,0.00037207047
40232,0,0.00037207047
40233,0,0.00037207047
40234,0,0.00037207012
40235,0,0.00037207047
40236,0,0.00037207047
40237,0,0.00037207047
40238,0,0.00037207047
40239,0,0.00037207047
40240,0,0.00037207047
40241,0,0.00037207047
40242,0,0.00037207047
40243,0,0.00037207047
40244,0,0.00037207047
40245,0,0.00037207047
40246,0,0.00037207047
40247,0,0.00037207047
40248,0,0.00037207047
40249,0,0.00037207047
40250,0,0.00037207047
40251,0,0.00037207047
40252,0,0.00037207047
40253,0,0.00037207047
40254,0,0.00037207047
40255,0,0.00037207047
40256,0,0.00037207047
40257,0,0.00037207047
40258,0,0.00037207047
40259,0,0.00037207047
40260,0,0.00037207047
40261,0,0.00037207047
40262,0,0.00037207047
40263,0,0.00037207047
40264,0,0.00037207047
40265,0,0.00037207047
40266,0,0.00037207047
40267,0,0.00037207047
40268,0,0.00037207047
40269,0,0.00037207047
40270,0,0.00037207047
40271,0,0.00037207047
40272,0,0.00037207047
40273,0,0.00037207047
40274,0,0.00037207047
40275,0,0.00037207047
40276,0,0.00037207047
40277,0,0.00037207012
40278,0,0.00037207047
40279,0,0.00037207047
40280,0,0.00037207047
40281,0,0.00037207047
40282,0,0.00037207047
40283,0,0.00037207047
40284,0,0.00037207047
40285,0,0.00037207047
40286,0,0.00037207047
40287,0,0.00037207047
40288,0,0.00037207047
40289,0,0.00037207047
40290,0,0.00037207047
40291,0,0.00037207047
40292,0,0.00037207047
40293,0,0.00037207047
40294,0,0.00037207047
40295,0,0.00037207047
40296,0,0.00037207047
40297,0,0.00037207047
40298,0,0.00037207047
40299,0,0.00037207047
40300,0,0.00037207047
40301,0,0.00037207047
40302,0,0.00037207047
40303,0,0.00037207047
40304,0,0.00037207047
40305,0,0.00037207047
40306,0,0.00037207047
40307,0,0.00037207047
40308,0,0.00037207047
40309,0,0.00037207047
40310,0,0.00037207047
40311,0,0.00037207047
40312,0,0.00037207047
40313,0,0.00037207047
40314,0,0.00037207047
40315,0,0.00037207047
40316,0,0.00037207047
40317,0,0.00037207047
40318,0,0.00037207047
40319,0,0.00037207047
40320,0,0.00037207012
40321,0,0.00037207047
40322,0,0.00037207047
40323,0,0.00037207047
40324,0,0.00037207047
40325,0,0.00037207047
40326,0,0.00037207047
40327,0,0.00037207047
40328,0,0.00037207047
40329,0,0.00037207047
40330,0,0.00037207047
40331,0,0.00037207047
40332,0,0.00037207047
40333,0,0.00037207047
40334,0,0.00037207047
40335,0,0.00037207047
40336,0,0.00037207047
40337,0,0.00037207047
40338,0,0.00037207047
40339,0,0.00037207047
40340,0,0.00037207047
40341,0,0.00037207047
40342,0,0.00037207047
40343,0,0.00037207047
40344,0,0.00037207047
40345,0,0.00037207047
40346,0,0.00037207047
40347,0,0.00037207047
40348,0,0.00037207047
40349,0,0.00037207047
40350,0,0.004603457
40351,0,0.00037207047
40352,0,0.00037207047
40353,0,0.00037207047
40354,0,0.00037207047
40355,0,0.00037207047
40356,0,0.00037207047
40357,0,0.00037207047
40358,0,0.00037207047
40359,0,0.00037207047
40360,0,0.00037207047
40361,0,0.00037207047
40362,0,0.00037207047
40363,0,0.00037207012
40364,0,0.00037207047
40365,0,0.00037207047
40366,0,0.00037207047
40367,0,0.00037207047
40368,0,0.00037207047
40369,0,0.00037207047
40370,0,0.00037207047
40371,0,0.00037207047
40372,0,0.00037207047
40373,0,0.00037207047
40374,0,0.00037207047
40375,0,0.00037207047
40376,0,0.00037207047
40377,0,0.00037207047
40378,0,0.00037207047
40379,0,0.00037207047
40380,0,0.00037207047
40381,0,0.00037207047
40382,0,0.00037207047
40383,0,0.00037207047
40384,0,0.00037207047
40385,0,0.00037207047
40386,0,0.00037207047
40387,0,0.00037207047
40388,0,0.00037207047
40389,0,0.00037207047
40390,0,0.00037207047
40391,0,0.00037207047
40392,0,0.00037207047
40393,0,0.00037207047
40394,0,0.00037207047
40395,0,0.00037207047
40396,0,0.00037207047
40397,0,0.00037207047
40398,0,0.00037207047
40399,0,0.00037207047
40400,0,0.00037207047
40401,0,0.00037207047
40402,0,0.00037207047
40403,0,0.00037207047
40404,0,0.00037207047
40405,0,0.00037207047
40406,0,0.00037207047
40407,0,0.00037207047
40408,0,0.00037207047
40409,0,0.00037207047
40410,0,0.00037207047
40411,0,0.00037207047
40412,0,0.00037207047
40413,0,0.00037207047
40414,0,0.00037207047
40415,0,0.00037207047
40416,0,0.00037207047
40417,0,0.00037207047
40418,0,0.00037207047
40419,0,0.00037207047
40420,0,0.00037207047
40421,0,0.00037207047
40422,0,0.00037207047
40423,0,0.00037207047
40424,0,0.00037207047
40425,0,0.00037207047
40426,0,0.00037207047
40427,0,0.00037207047
40428,0,0.00037207047
40429,0,0.00037207047
40430,0,0.00037207047
40431,0,0.00037207047
40432,0,0.00037207047
40433,0,0.00037207047
40434,0,0.00037207047
40435,0,0.00037207047
40436,0,0.00037207047
40437,0,0.00037207047
40438,0,0.00037207047
40439,0,0.00037207047
40440,0,0.00037207047
40441,0,0.00037207047
40442,0,0.00037207047
40443,0,0.00037207047
40444,0,0.00037207047
40445,0,0.00037207047
40446,0,0.00037207047
40447,0,0.00037207047
40448,0,0.00037207047
40449,0,0.00037207047
40450,0,0.00037207047
40451,0,0.00037207047
40452,0,0.00037207047
40453,0,0.00037207047
40454,0,0.00037207047
40455,0,0.00037207047
40456,0,0.00037207047
40457,0,0.00037207047
40458,0,0.00037207047
40459,0,0.00037207047
40460,0,0.00037207047
40461,0,0.00037207047
40462,0,0.00037207047
40463,0,0.00037207047
40464,0,0.00037207047
40465,0,0.00037207047
40466,0,0.00037207047
40467,0,0.00037207047
40468,0,0.00037207047
40469,0,0.00037207047
40470,0,0.00037207047
40471,0,0.00037207047
40472,0,0.00037207047
40473,0,0.00037207047
40474,0,0.00037207047
40475,0,0.00037207047
40476,0,0.00037207047
40477,0,0.00037207047
40478,0,0.00037207047
40479,0,0.00037207047
40480,0,0.00037207047
40481,0,0.00037207047
40482,0,0.00037207047
40483,0,0.00037207047
40484,0,0.00037207047
40485,0,0.00037207047
40486,0,0.00037207047
40487,0,0.00037207047
40488,0,0.00037207047
40489,0,0.00037207047
40490,0,0.00037207012
40491,0,0.00037207047
40492,0,0.00037207047
40493,0,0.00037207047
40494,0,0.00037207047
40495,0,0.00037207047
40496,0,0.00037207047
40497,0,0.00037207047
40498,0,0.00037207047
40499,0,0.00037207047
40500,0,0.00037207047
40501,0,0.00037207047
40502,0,0.00037207047
40503,0,0.00037207047
40504,0,0.00037207047
40505,0,0.00037207047
40506,0,0.00037207047
40507,0,0.00037207047
40508,0,0.00037207047
40509,0,0.00037207047
40510,0,0.00037207047
40511,0,0.00037207047
40512,0,0.00037207047
40513,0,0.00037207047
40514,0,0.00037207047
40515,0,0.00037207047
40516,0,0.00037207047
40517,0,0.00037207047
40518,0,0.00037207047
40519,0,0.00037207047
40520,0,0.00037207047
40521,0,0.00037207047
40522,0,0.00037207047
40523,0,0.00037207047
40524,0,0.00037207047
40525,0,0.00037207047
40526,0,0.00037207047
40527,0,0.00037207047
40528,0,0.00037207047
40529,0,0.00037207047
40530,0,0.00037207047
40531,0,0.00037207047
40532,0,0.00037207047
40533,0,0.00037207012
40534,0,0.00037207047
40535,0,0.00037207047
40536,0,0.00037207047
40537,0,0.00037207047
40538,0,0.00037207047
40539,0,0.00037207047
40540,0,0.00037207047
40541,0,0.00037207047
40542,0,0.00037207047
40543,0,0.00037207047
40544,0,0.00037207047
40545,0,0.00037207047
40546,0,0.00037207047
40547,0,0.00037207047
40548,0,0.00037207047
40549,0,0.00037207047
40550,0,0.00037207047
40551,0,0.00037207047
40552,0,0.00037207047
40553,0,0.00037207047
40554,0,0.00037207047
40555,0,0.00037207047
40556,0,0.00037207047
40557,0,0.00037207047
40558,0,0.00037207047
40559,0,0.00037207047
40560,0,0.00037207047
40561,0,0.00037207047
40562,0,0.00037207047
40563,0,0.00037207047
40564,0,0.00037207047
40565,0,0.00037207047
40566,0,0.00037207047
40567,0,0.00037207047
40568,0,0.00037207047
40569,0,0.00037207047
40570,0,0.00037207047
40571,0,0.00037207047
40572,0,0.00037207047
40573,0,0.00037207047
40574,0,0.00037207047
40575,0,0.00037207047
40576,0,0.00037207012
40577,0,0.00037207047
40578,0,0.00037207047
40579,0,0.00037207047
40580,0,0.00037207047
40581,0,0.00037207047
40582,0,0.00037207047
40583,0,0.00037207047
40584,0,0.00037207047
40585,0,0.00037207047
40586,0,0.00037207047
40587,0,0.00037207047
40588,0,0.00037207047
40589,0,0.00037207047
40590,0,0.00037207047
40591,0,0.00037207047
40592,0,0.00037207047
40593,0,0.00037207047
40594,0,0.00037207047
40595,0,0.00037207047
40596,0,0.00037207047
40597,0,0.00037207047
40598,0,0.00037207047
40599,0,0.00037207047
40600,0,0.00037207047
40601,0,0.00037207047
40602,0,0.00037207047
40603,0,0.00037207047
40604,0,0.00037207047
40605,0,0.00037207047
40606,0,0.00037207047
40607,0,0.00037207047
40608,0,0.00037207047
40609,0,0.00037207047
40610,0,0.00037207047
40611,0,0.00037207047
40612,0,0.00037207047
40613,0,0.00037207047
40614,0,0.00037207047
40615,0,0.00037207047
40616,0,0.00037207047
40617,0,0.00037207047
40618,0,0.00037207047
40619,0,0.00037207012
40620,0,0.00037207047
40621,0,0.00037207047
40622,0,0.00037207047
40623,0,0.00037207047
40624,0,0.00037207047
40625,0,0.00037207047
40626,0,0.00037207047
40627,0,0.00037207047
40628,0,0.00037207047
40629,0,0.00037207047
40630,0,0.00037207047
40631,0,0.00037207047
40632,0,0.00037207047
40633,0,0.00037207047
40634,0,0.00037207047
40635,0,0.00037207047
40636,0,0.00037207047
40637,0,0.00037207047
40638,0,0.00037207047
40639,0,0.00037207047
40640,0,0.00037207047
40641,0,0.00037207047
40642,0,0.00037207047
40643,0,0.00037207047
40644,0,0.00037207047
40645,0,0.00037207047
40646,0,0.00037207047
40647,0,0.00037207047
40648,0,0.00037207047
40649,0,0.00037207047
40650,0,0.00037207047
40651,0,0.00037207047
40652,0,0.00037207047
40653,0,0.00037207047
40654,0,0.00037207047
40655,0,0.00037207047
40656,0,0.00037207047
40657,0,0.00037207047
40658,0,0.00037207047
40659,0,0.00037207047
40660,0,0.00037207047
40661,0,0.00037207047
40662,0,0.00037207047
40663,0,0.00037207047
40664,0,0.00037207047
40665,0,0.00037207047
40666,0,0.00037207047
40667,0,0.00037207047
40668,0,0.00037207047
40669,0,0.00037207047
40670,0,0.00037207047
40671,0,0.00037207047
40672,0,0.00037207047
40673,0,0.00037207047
40674,0,0.00037207047
40675,0,0.00037207047
40676,0,0.00037207047
40677,0,0.00037207047
40678,0,0.00037207047
40679,0,0.00037207047
40680,0,0.00037207047
40681,0,0.00037207047
40682,0,0.00037207047
40683,0,0.00037207047
40684,0,0.00037207047
40685,0,0.00037207047
40686,0,0.00037207047
40687,0,0.00037207047
40688,0,0.00037207047
40689,0,0.00037207047
40690,0,0.00037207047
40691,0,0.00037207047
40692,0,0.00037207047
40693,0,0.00037207047
40694,0,0.00037207047
40695,0,0.00037207047
40696,0,0.00037207047
40697,0,0.00037207047
40698,0,0.00037207047
40699,0,0.00037207047
40700,0,0.00037207047
40701,0,0.00037207047
40702,0,0.00037207047
40703,0,0.00037207047
40704,0,0.00037207047
40705,0,0.00037207047
40706,0,0.00037207047
40707,0,0.00037207047
40708,0,0.00037207047
40709,0,0.00037207047
40710,0,0.00037207047
40711,0,0.00037207047
40712,0,0.00037207047
40713,0,0.00037207047
40714,0,0.00037207047
40715,0,0.00037207047
40716,0,0.00037207047
40717,0,0.00037207047
40718,0,0.00037207047
40719,0,0.00037207047
40720,0,0.00037207047
40721,0,0.00037207047
40722,0,0.00037207047
40723,0,0.00037207047
40724,0,0.00037207047
40725,0,0.00037207047
40726,0,0.00037207047
40727,0,0.00037207047
40728,0,0.00037207047
40729,0,0.00037207047
40730,0,0.00037207047
40731,0,0.00037207047
40732,0,0.00037207047
40733,0,0.00037207047
40734,0,0.00037207047
40735,0,0.00037207047
40736,0,0.00037207047
40737,0,0.00037207047
40738,0,0.00037207047
40739,0,0.00037207047
40740,0,0.00037207047
40741,0,0.00037207047
40742,0,0.00037207047
40743,0,0.00037207047
40744,0,0.00037207047
40745,0,0.00037207047
40746,0,0.00037207012
40747,0,0.00037207047
40748,0,0.00037207047
40749,0,0.00037207047
40750,0,0.00037207047
40751,0,0.00037207047
40752,0,0.00037207047
40753,0,0.00037207047
40754,0,0.00037207047
40755,0,0.00037207047
40756,0,0.00037207047
40757,0,0.00037207047
40758,0,0.00037207047
40759,0,0.00037207047
40760,0,0.00037207047
40761,0,0.00037207047
40762,0,0.00037207047
40763,0,0.00037207047
40764,0,0.00037207047
40765,0,0.00037207047
40766,0,0.00037207047
40767,0,0.00037207047
40768,0,0.00037207047
40769,0,0.00037207047
40770,0,0.00037207047
40771,0,0.00037207047
40772,0,0.00037207047
40773,0,0.00037207047
40774,0,0.00037207047
40775,0,0.00037207047
40776,0,0.00037207047
40777,0,0.00037207047
40778,0,0.00037207047
40779,0,0.00037207047
40780,0,0.00037207047
40781,0,0.00037207047
40782,0,0.00037207047
40783,0,0.00037207047
40784,0,0.0057571535
40785,0,0.00037207047
40786,0,0.00037207047
40787,0,0.00037207047
40788,0,0.00037207047
40789,0,0.00037207012
40790,0,0.00037207047
40791,0,0.00037207047
40792,0,0.00037207047
40793,0,0.00037207047
40794,0,0.00037207047
40795,0,0.00037207047
40796,0,0.00037207047
40797,0,0.00037207047
40798,0,0.00037207047
40799,0,0.00037207047
40800,0,0.00037207047
40801,0,0.00037207047
40802,0,0.00037207047
40803,0,0.00037207047
40804,0,0.00037207047
40805,0,0.00037207047
40806,0,0.00037207047
40807,0,0.00037207047
40808,0,0.00037207047
40809,0,0.00037207047
40810,0,0.00037207047
40811,0,0.00037207047
40812,0,0.00037207047
40813,0,0.00037207047
40814,0,0.00037207047
40815,0,0.00037207047
40816,0,0.00037207047
40817,0,0.00037207047
40818,0,0.00037207047
40819,0,0.00037207047
40820,0,0.00037207047
40821,0,0.00037207047
40822,0,0.00037207047
40823,0,0.00037207047
40824,0,0.00037207047
40825,0,0.00037207047
40826,0,0.00037207047
40827,0,0.00037207047
40828,0,0.00037207047
40829,0,0.00037207047
40830,0,0.00037207047
40831,0,0.00037207047
40832,0,0.00037207012
40833,0,0.00037207047
40834,0,0.00037207047
40835,0,0.00037207047
40836,0,0.00037207047
40837,0,0.00037207047
40838,0,0.00037207047
40839,0,0.00037207047
40840,0,0.00037207047
40841,0,0.00037207047
40842,0,0.00037207047
40843,0,0.00037207047
40844,0,0.00037207047
40845,0,0.00037207047
40846,0,0.00037207047
40847,0,0.00037207047
40848,0,0.00037207047
40849,0,0.00037207047
40850,0,0.00037207047
40851,0,0.00037207047
40852,0,0.00037207047
40853,0,0.00037207047
40854,0,0.00037207047
40855,0,0.00037207047
40856,0,0.00037207047
40857,0,0.00037207047
40858,0,0.00037207047
40859,0,0.00037207047
40860,0,0.00037207047
40861,0,0.00037207047
40862,0,0.00037207047
40863,0,0.00037207047
40864,0,0.00037207047
40865,0,0.00037207047
40866,0,0.00037207047
40867,0,0.00037207047
40868,0,0.00037207047
40869,0,0.00037207047
40870,0,0.00037207047
40871,0,0.00037207047
40872,0,0.00037207047
40873,0,0.00037207047
40874,0,0.00037207047
40875,0,0.00037207012
40876,0,0.00037207047
40877,0,0.00037207047
40878,0,0.00037207047
40879,0,0.00037207047
40880,0,0.00037207047
40881,0,0.00037207047
40882,0,0.00037207047
40883,0,0.00037207047
40884,0,0.00037207047
40885,0,0.00037207047
40886,0,0.00037207047
40887,0,0.00037207047
40888,0,0.00037207047
40889,0,0.00037207047
40890,0,0.00037207047
40891,0,0.00037207047
40892,0,0.00037207047
40893,0,0.00037207047
40894,0,0.00037207047
40895,0,0.00037207047
40896,0,0.00037207047
40897,0,0.00037207047
40898,0,0.00037207047
40899,0,0.00037207047
40900,0,0.00037207047
40901,0,0.00037207047
40902,0,0.00037207047
40903,0,0.00037207047
40904,0,0.00037207047
40905,0,0.00037207047
40906,0,0.00037207047
40907,0,0.00037207047
40908,0,0.00037207047
40909,0,0.00037207047
40910,0,0.00037207047
40911,0,0.00037207047
40912,0,0.00037207047
40913,0,0.00037207047
40914,0,0.00037207047
40915,0,0.00037207047
40916,0,0.00037207047
40917,0,0.00037207047
40918,0,0.00037207047
40919,0,0.00037207047
40920,0,0.00037207047
40921,0,0.00037207047
40922,0,0.00037207047
40923,0,0.00037207047
40924,0,0.00037207047
40925,0,0.00037207047
40926,0,0.00037207047
40927,0,0.00037207047
40928,0,0.00037207047
40929,0,0.00037207047
40930,0,0.00037207047
40931,0,0.00037207047
40932,0,0.00037207047
40933,0,0.00037207047
40934,0,0.00037207047
40935,0,0.00037207047
40936,0,0.00037207047
40937,0,0.00037207047
40938,0,0.00037207047
40939,0,0.00037207047
40940,0,0.00037207047
40941,0,0.00037207047
40942,0,0.00037207047
40943,0,0.00037207047
40944,0,0.00037207047
40945,0,0.00037207047
40946,0,0.00037207047
40947,0,0.00037207047
40948,0,0.00037207047
40949,0,0.00037207047
40950,0,0.00037207047
40951,0,0.00037207047
40952,0,0.00037207047
40953,0,0.00037207047
40954,0,0.00037207047
40955,0,0.00037207047
40956,0,0.00037207047
40957,0,0.00037207047
40958,0,0.00037207047
40959,0,0.00037207047
40960,0,0.00037207047
40961,0,0.00037207047
40962,0,0.00037207047
40963,0,0.00037207047
40964,0,0.00037207047
40965,0,0.00037207047
40966,0,0.00037207047
40967,0,0.00037207047
40968,0,0.00037207047
40969,0,0.00037207047
40970,0,0.00037207047
40971,0,0.00037207047
40972,0,0.00037207047
40973,0,0.00037207047
40974,0,0.00037207047
40975,0,0.00037207047
40976,0,0.00037207047
40977,0,0.00037207047
40978,0,0.00037207047
40979,0,0.00037207047
40980,0,0.00037207047
40981,0,0.00037207047
40982,0,0.00037207047
40983,0,0.00037207047
40984,0,0.00037207047
40985,0,0.00037207047
40986,0,0.00037207047
40987,0,0.00037207047
40988,0,0.00037207047
40989,0,0.00037207047
40990,0,0.00037207047
40991,0,0.00037207047
40992,0,0.00037207047
40993,0,0.00037207047
40994,0,0.00037207047
40995,0,0.00037207047
40996,0,0.00037207047
40997,0,0.00037207047
40998,0,0.00037207047
40999,0,0.00037207047
41000,0,0.00037207047
41001,0,0.00037207047
41002,0,0.00037207012
41003,0,0.00037207047
41004,0,0.00037207047
41005,0,0.00037207047
41006,0,0.00037207047
41007,0,0.00037207047
41008,0,0.00037207047
41009,0,0.00037207047
41010,0,0.00037207047
41011,0,0.00037207047
41012,0,0.00037207047
41013,0,0.00037207047
41014,0,0.00037207047
41015,0,0.00037207047
41016,0,0.00037207047
41017,0,0.00037207047
41018,0,0.00037207047
41019,0,0.00037207047
41020,0,0.00037207047
41021,0,0.00037207047
41022,0,0.00037207047
41023,0,0.00037207047
41024,0,0.00037207047
41025,0,0.00037207047
41026,0,0.00037207047
41027,0,0.00037207047
41028,0,0.00037207047
41029,0,0.00037207047
41030,0,0.00037207047
41031,0,0.00037207047
41032,0,0.00037207047
41033,0,0.00037207047
41034,0,0.00037207047
41035,0,0.00037207047
41036,0,0.00037207047
41037,0,0.00037207047
41038,0,0.00037207047
41039,0,0.00037207047
41040,0,0.00037207047
41041,0,0.00037207047
41042,0,0.00037207047
41043,0,0.00037207047
41044,0,0.00037207047
41045,0,0.00037207012
41046,0,0.00037207047
41047,0,0.00037207047
41048,0,0.00037207047
41049,0,0.00037207047
41050,0,0.00037207047
41051,0,0.00037207047
41052,0,0.00037207047
41053,0,0.00037207047
41054,0,0.00037207047
41055,0,0.00037207047
41056,0,0.00037207047
41057,0,0.00037207047
41058,0,0.00037207047
41059,0,0.00037207047
41060,0,0.00037207047
41061,0,0.00037207047
41062,0,0.00037207047
41063,0,0.00037207047
41064,0,0.00037207047
41065,0,0.00037207047
41066,0,0.00037207047
41067,0,0.00037207047
41068,0,0.00037207047
41069,0,0.00037207047
41070,0,0.00037207047
41071,0,0.00037207047
41072,0,0.00037207047
41073,0,0.00037207047
41074,0,0.00037207047
41075,0,0.00037207047
41076,0,0.00037207047
41077,0,0.00037207047
41078,0,0.00037207047
41079,0,0.00037207047
41080,0,0.00037207047
41081,0,0.00037207047
41082,0,0.00037207047
41083,0,0.00037207047
41084,0,0.00037207047
41085,0,0.00037207047
41086,0,0.00037207047
41087,0,0.00037207047
41088,0,0.00037207012
41089,0,0.00037207047
41090,0,0.00037207047
41091,0,0.00037207047
41092,0,0.00037207047
41093,0,0.00037207047
41094,0,0.00037207047
41095,0,0.00037207047
41096,0,0.00037207047
41097,0,0.00037207047
41098,0,0.00037207047
41099,0,0.00037207047
41100,0,0.00037207047
41101,0,0.00037207047
41102,0,0.00037207047
41103,0,0.00037207047
41104,0,0.00037207047
41105,0,0.00037207047
