,labels,probs
31719,False,0.2676683646043976
31720,False,0.2676683646043976
31721,False,0.2676683646043976
31722,False,0.2676683646043976
31723,False,0.2676683646043976
31724,False,0.2676683646043976
31725,False,0.2676683646043976
31726,False,0.2676683646043976
31727,False,0.2676683646043976
31728,False,0.2676683646043976
31729,True,0.7234832223130081
31730,True,0.6862302483069977
31731,False,0.2676683646043976
31732,False,0.2676683646043976
31733,False,0.2676683646043976
31734,False,0.2676683646043976
31735,False,0.2676683646043976
31736,False,0.2676683646043976
31737,False,0.2676683646043976
31738,False,0.2676683646043976
31739,False,0.2676683646043976
31740,False,0.2676683646043976
31741,False,0.2676683646043976
31742,False,0.2676683646043976
31743,False,0.2676683646043976
31744,False,0.2676683646043976
31745,False,0.2676683646043976
31746,False,0.2676683646043976
31747,False,0.2676683646043976
31748,False,0.2676683646043976
31749,False,0.2676683646043976
31750,False,0.2676683646043976
31751,False,0.2676683646043976
31752,False,0.2676683646043976
31753,False,0.2676683646043976
31754,False,0.2676683646043976
31755,False,0.2676683646043976
31756,False,0.2676683646043976
31757,False,0.2676683646043976
31758,False,0.2676683646043976
31759,False,0.2676683646043976
31760,True,0.9367816091954023
31761,False,0.2676683646043976
31762,False,0.2676683646043976
31763,False,0.2676683646043976
31764,False,0.2676683646043976
31765,False,0.2676683646043976
31766,False,0.2676683646043976
31767,False,0.2676683646043976
31768,False,0.2676683646043976
31769,False,0.2676683646043976
31770,False,0.2676683646043976
31771,False,0.2676683646043976
31772,False,0.2676683646043976
31773,False,0.2676683646043976
31774,True,0.7052139037433156
31775,False,0.2676683646043976
31776,False,0.2676683646043976
31777,False,0.2676683646043976
31778,False,0.2676683646043976
31779,False,0.2676683646043976
31780,False,0.2676683646043976
31781,False,0.2676683646043976
31782,False,0.2676683646043976
31783,True,0.6794838099243061
31784,False,0.2676683646043976
31785,False,0.2676683646043976
31786,False,0.2676683646043976
31787,False,0.2676683646043976
31788,True,0.9488827469217045
31789,False,0.2676683646043976
31790,False,0.2676683646043976
31791,False,0.2676683646043976
31792,False,0.2676683646043976
31793,False,0.2676683646043976
31794,False,0.2676683646043976
31795,False,0.2676683646043976
31796,False,0.2676683646043976
31797,False,0.2676683646043976
31798,False,0.2676683646043976
31799,False,0.2676683646043976
31800,False,0.2676683646043976
31801,False,0.2676683646043976
31802,False,0.2676683646043976
31803,False,0.2676683646043976
31804,True,0.7880411504433594
31805,False,0.2676683646043976
31806,False,0.2676683646043976
31807,False,0.2676683646043976
31808,False,0.2676683646043976
31809,False,0.2676683646043976
31810,False,0.2676683646043976
31811,False,0.2676683646043976
31812,False,0.2676683646043976
31813,False,0.2676683646043976
31814,True,0.9585688901046657
31815,False,0.2676683646043976
31816,False,0.2676683646043976
31817,False,0.2676683646043976
31818,True,0.6986062717770035
31819,False,0.2676683646043976
31820,False,0.2676683646043976
31821,False,0.2676683646043976
31822,False,0.2676683646043976
31823,False,0.2676683646043976
31824,False,0.2676683646043976
31825,True,0.7755102040816326
31826,False,0.2676683646043976
31827,False,0.2676683646043976
31828,False,0.2676683646043976
31829,False,0.2676683646043976
31830,False,0.2676683646043976
31831,False,0.2676683646043976
31832,False,0.2676683646043976
31833,True,0.9519736255903056
31834,False,0.2676683646043976
31835,False,0.2676683646043976
31836,False,0.2676683646043976
31837,False,0.2676683646043976
31838,False,0.2676683646043976
31839,False,0.2676683646043976
31840,False,0.2676683646043976
31841,False,0.2676683646043976
31842,False,0.2676683646043976
31843,False,0.2676683646043976
31844,False,0.2676683646043976
31845,False,0.2676683646043976
31846,False,0.2676683646043976
31847,False,0.2676683646043976
31848,False,0.2676683646043976
31849,False,0.2676683646043976
31850,False,0.2676683646043976
31851,False,0.2676683646043976
31852,False,0.2676683646043976
31853,False,0.2676683646043976
31854,False,0.2676683646043976
31855,False,0.2676683646043976
31856,False,0.2676683646043976
31857,True,0.6585365853658537
31858,False,0.2676683646043976
31859,False,0.2676683646043976
31860,False,0.2676683646043976
31861,False,0.2676683646043976
31862,True,0.6845360824742268
31863,False,0.2676683646043976
31864,False,0.2676683646043976
31865,False,0.2676683646043976
31866,False,0.2676683646043976
31867,False,0.2676683646043976
31868,False,0.2676683646043976
31869,False,0.2676683646043976
31870,False,0.2676683646043976
31871,False,0.2676683646043976
31872,False,0.2676683646043976
31873,False,0.2676683646043976
31874,False,0.2676683646043976
31875,False,0.2676683646043976
31876,False,0.2676683646043976
31877,False,0.2676683646043976
31878,False,0.2676683646043976
31879,False,0.2676683646043976
31880,False,0.2676683646043976
31881,False,0.2676683646043976
31882,False,0.2676683646043976
31883,False,0.2676683646043976
31884,False,0.2676683646043976
31885,False,0.2676683646043976
31886,False,0.2676683646043976
31887,False,0.2676683646043976
31888,True,0.6794838099243061
31889,False,0.2676683646043976
31890,False,0.2676683646043976
31891,False,0.2676683646043976
31892,False,0.2676683646043976
31893,True,0.9418315805300527
31894,False,0.2676683646043976
31895,False,0.2676683646043976
31896,False,0.2676683646043976
31897,False,0.2676683646043976
31898,False,0.2676683646043976
31899,False,0.2676683646043976
31900,False,0.2676683646043976
31901,False,0.2676683646043976
31902,False,0.2676683646043976
31903,False,0.2676683646043976
31904,False,0.2676683646043976
31905,False,0.2676683646043976
31906,False,0.2676683646043976
31907,False,0.2676683646043976
31908,False,0.2676683646043976
31909,False,0.2676683646043976
31910,False,0.2676683646043976
31911,True,0.9609838846480068
31912,False,0.2676683646043976
31913,False,0.2676683646043976
31914,False,0.2676683646043976
31915,False,0.2676683646043976
31916,False,0.2676683646043976
31917,False,0.2676683646043976
31918,False,0.2676683646043976
31919,False,0.2676683646043976
31920,False,0.2676683646043976
31921,False,0.2676683646043976
31922,False,0.2676683646043976
31923,False,0.2676683646043976
31924,False,0.2676683646043976
31925,False,0.2676683646043976
31926,False,0.2676683646043976
31927,False,0.2676683646043976
31928,True,0.6715363339200402
31929,False,0.2676683646043976
31930,False,0.2676683646043976
31931,False,0.2676683646043976
31932,False,0.2676683646043976
31933,False,0.2676683646043976
31934,False,0.2676683646043976
31935,False,0.2676683646043976
31936,False,0.2676683646043976
31937,False,0.2676683646043976
31938,True,0.9488827469217045
31939,False,0.2676683646043976
31940,False,0.2676683646043976
31941,True,0.7880411504433594
31942,False,0.2676683646043976
31943,False,0.2676683646043976
31944,False,0.2676683646043976
31945,False,0.2676683646043976
31946,False,0.2676683646043976
31947,False,0.2676683646043976
31948,False,0.2676683646043976
31949,False,0.2676683646043976
31950,False,0.2676683646043976
31951,False,0.2676683646043976
31952,True,0.6585365853658537
31953,True,0.7136929460580913
31954,False,0.2676683646043976
31955,False,0.2676683646043976
31956,False,0.2676683646043976
31957,False,0.2676683646043976
31958,False,0.2676683646043976
31959,False,0.2676683646043976
31960,False,0.2676683646043976
31961,False,0.2676683646043976
31962,False,0.2676683646043976
31963,False,0.2676683646043976
31964,False,0.2676683646043976
31965,False,0.2676683646043976
31966,False,0.2676683646043976
31967,False,0.2676683646043976
31968,False,0.2676683646043976
31969,False,0.2676683646043976
31970,False,0.2676683646043976
31971,True,0.7045454545454546
31972,False,0.2676683646043976
31973,False,0.2676683646043976
31974,False,0.2676683646043976
31975,False,0.2676683646043976
31976,False,0.2676683646043976
31977,False,0.2676683646043976
31978,False,0.2676683646043976
31979,True,0.6862302483069977
31980,False,0.2676683646043976
31981,False,0.2676683646043976
31982,True,0.7367638718553217
31983,False,0.2676683646043976
31984,False,0.2676683646043976
31985,False,0.2676683646043976
31986,False,0.2676683646043976
31987,False,0.2676683646043976
31988,False,0.2676683646043976
31989,False,0.2676683646043976
31990,True,0.7095992054218275
31991,True,0.9518933426687671
31992,True,0.6794838099243061
31993,False,0.2676683646043976
31994,False,0.2676683646043976
31995,False,0.2676683646043976
31996,False,0.2676683646043976
31997,False,0.2676683646043976
31998,False,0.2676683646043976
31999,False,0.2676683646043976
32000,False,0.2676683646043976
32001,False,0.2676683646043976
32002,False,0.2676683646043976
32003,False,0.2676683646043976
32004,False,0.2676683646043976
32005,False,0.2676683646043976
32006,False,0.2676683646043976
32007,False,0.2676683646043976
32008,False,0.2676683646043976
32009,False,0.2676683646043976
32010,True,0.6585365853658537
32011,False,0.2676683646043976
32012,False,0.2676683646043976
32013,True,0.6862302483069977
32014,False,0.2676683646043976
32015,False,0.2676683646043976
32016,False,0.2676683646043976
32017,False,0.2676683646043976
32018,False,0.2676683646043976
32019,False,0.2676683646043976
32020,False,0.2676683646043976
32021,False,0.2676683646043976
32022,False,0.2676683646043976
32023,False,0.2676683646043976
32024,False,0.2676683646043976
32025,False,0.2676683646043976
32026,False,0.2676683646043976
32027,False,0.2676683646043976
32028,True,0.9074074074074074
32029,False,0.2676683646043976
32030,False,0.2676683646043976
32031,True,0.6845360824742268
32032,False,0.2676683646043976
32033,False,0.2676683646043976
32034,False,0.2676683646043976
32035,False,0.2676683646043976
32036,False,0.2676683646043976
32037,False,0.2676683646043976
32038,False,0.2676683646043976
32039,True,0.8275862068965517
32040,False,0.2676683646043976
32041,False,0.2676683646043976
32042,False,0.2676683646043976
32043,False,0.2676683646043976
32044,False,0.2676683646043976
32045,False,0.2676683646043976
32046,False,0.2676683646043976
32047,False,0.2676683646043976
32048,False,0.2676683646043976
32049,False,0.2676683646043976
32050,True,0.7841726618705036
32051,False,0.2676683646043976
32052,False,0.2676683646043976
32053,False,0.2676683646043976
32054,False,0.2676683646043976
32055,False,0.2676683646043976
32056,False,0.2676683646043976
32057,False,0.2676683646043976
32058,False,0.2676683646043976
32059,False,0.2676683646043976
32060,False,0.2676683646043976
32061,False,0.2676683646043976
32062,False,0.2676683646043976
32063,False,0.2676683646043976
32064,True,0.6368214885282597
32065,False,0.2676683646043976
32066,False,0.2676683646043976
32067,False,0.2676683646043976
32068,True,0.7045454545454546
32069,False,0.2676683646043976
32070,False,0.2676683646043976
32071,False,0.2676683646043976
32072,True,0.701169364953785
32073,False,0.2676683646043976
32074,True,0.9074074074074074
32075,True,0.9454022988505747
32076,False,0.2676683646043976
32077,False,0.2676683646043976
32078,False,0.2676683646043976
32079,False,0.2676683646043976
32080,False,0.2676683646043976
32081,False,0.2676683646043976
32082,True,0.6368214885282597
32083,True,0.6368214885282597
32084,False,0.2676683646043976
32085,False,0.2676683646043976
32086,False,0.2676683646043976
32087,False,0.2676683646043976
32088,False,0.2676683646043976
32089,False,0.2676683646043976
32090,False,0.2676683646043976
32091,False,0.2676683646043976
32092,False,0.2676683646043976
32093,False,0.2676683646043976
32094,False,0.2676683646043976
32095,False,0.2676683646043976
32096,True,0.6368214885282597
32097,False,0.2676683646043976
32098,True,0.8146963654150049
32099,True,0.7823221482086721
32100,False,0.2676683646043976
32101,True,0.8620689655172413
32102,False,0.2676683646043976
32103,False,0.2676683646043976
32104,False,0.2676683646043976
32105,False,0.2676683646043976
32106,False,0.2676683646043976
32107,False,0.2676683646043976
32108,False,0.2676683646043976
32109,False,0.2676683646043976
32110,False,0.2676683646043976
32111,False,0.2676683646043976
32112,False,0.2676683646043976
32113,False,0.2676683646043976
32114,False,0.2676683646043976
32115,False,0.2676683646043976
32116,False,0.2676683646043976
32117,False,0.2676683646043976
32118,False,0.2676683646043976
32119,False,0.2676683646043976
32120,False,0.2676683646043976
32121,False,0.2676683646043976
32122,True,0.6845360824742268
32123,False,0.2676683646043976
32124,False,0.2676683646043976
32125,False,0.2676683646043976
32126,False,0.2676683646043976
32127,False,0.2676683646043976
32128,False,0.2676683646043976
32129,False,0.2676683646043976
32130,False,0.2676683646043976
32131,True,0.6585365853658537
32132,False,0.2676683646043976
32133,False,0.2676683646043976
32134,False,0.2676683646043976
32135,False,0.2676683646043976
32136,False,0.2676683646043976
32137,False,0.2676683646043976
32138,False,0.2676683646043976
32139,False,0.2676683646043976
32140,True,0.6368214885282597
32141,False,0.2676683646043976
32142,False,0.2676683646043976
32143,False,0.2676683646043976
32144,True,0.6585365853658537
32145,False,0.2676683646043976
32146,False,0.2676683646043976
32147,False,0.2676683646043976
32148,True,0.8859060402684564
32149,False,0.2676683646043976
32150,False,0.2676683646043976
32151,False,0.2676683646043976
32152,False,0.2676683646043976
32153,False,0.2676683646043976
32154,False,0.2676683646043976
32155,False,0.2676683646043976
32156,False,0.2676683646043976
32157,False,0.2676683646043976
32158,True,0.6368214885282597
32159,False,0.2676683646043976
32160,False,0.2676683646043976
32161,False,0.2676683646043976
32162,False,0.2676683646043976
32163,False,0.2676683646043976
32164,False,0.2676683646043976
32165,False,0.2676683646043976
32166,False,0.2676683646043976
32167,False,0.2676683646043976
32168,False,0.2676683646043976
32169,False,0.2676683646043976
32170,False,0.2676683646043976
32171,False,0.2676683646043976
32172,False,0.2676683646043976
32173,False,0.2676683646043976
32174,False,0.2676683646043976
32175,False,0.2676683646043976
32176,False,0.2676683646043976
